month_id,country_id,value
486,148,0.014341023067021081
486,149,9.981567281903015
486,150,9.981567281903015
486,151,0.014341023067021081
486,152,0.014341023067021081
486,153,0.014341023067021081
486,154,0.014341023067021081
486,155,0.014341023067021081
486,156,0.014341023067021081
486,157,0.014341023067021081
486,158,0.014341023067021081
486,159,0.014341023067021081
486,160,0.014341023067021081
486,161,0.014341023067021081
486,162,9.981567281903015
486,163,0.014341023067021081
486,164,0.014341023067021081
486,165,9.981567281903015
486,166,0.014341023067021081
486,167,9.981567281903015
486,168,0.014341023067021081
486,169,0.014341023067021081
486,170,0.014341023067021081
486,171,0.014341023067021081
486,172,0.014341023067021081
486,173,0.014341023067021081
486,174,0.014341023067021081
486,176,0.014341023067021081
486,177,0.014341023067021081
486,178,0.014341023067021081
486,179,0.014341023067021081
486,180,0.014341023067021081
486,181,0.014341023067021081
486,182,0.014341023067021081
486,183,0.014341023067021081
486,184,0.014341023067021081
486,198,0.014341023067021081
486,199,0.014341023067021081
486,205,0.014341023067021081
486,206,0.014341023067021081
486,209,0.014341023067021081
486,213,9.981567281903015
486,214,0.014341023067021081
486,218,0.014341023067021081
486,220,9.981567281903015
486,222,9.981567281903015
486,223,9.981567281903015
486,231,0.014341023067021081
486,232,0.014341023067021081
486,233,0.014341023067021081
486,234,0.014341023067021081
486,235,0.014341023067021081
486,237,9.981567281903015
486,242,0.014341023067021081
486,243,0.014341023067021081
486,244,0.014341023067021081
486,245,9.981567281903015
486,246,9.981567281903015
487,1,0.014341023067021081
487,2,0.014341023067021081
487,3,0.014341023067021081
487,4,0.014341023067021081
487,5,0.014341023067021081
487,6,0.014341023067021081
487,7,0.014341023067021081
487,8,0.014341023067021081
487,9,0.014341023067021081
487,10,0.014341023067021081
487,11,0.014341023067021081
487,12,0.014341023067021081
487,13,0.014341023067021081
487,14,0.014341023067021081
487,16,0.014341023067021081
487,17,0.014341023067021081
487,18,0.014341023067021081
487,19,0.014341023067021081
487,20,0.014341023067021081
487,21,0.014341023067021081
487,22,0.014341023067021081
487,23,0.014341023067021081
487,24,0.014341023067021081
487,25,0.014341023067021081
487,26,0.014341023067021081
487,27,0.014341023067021081
487,28,0.014341023067021081
487,29,0.014341023067021081
487,30,0.014341023067021081
487,31,0.014341023067021081
487,32,0.014341023067021081
487,33,0.014341023067021081
487,34,0.014341023067021081
487,35,0.014341023067021081
487,36,0.014341023067021081
487,37,0.014341023067021081
487,38,0.014341023067021081
487,39,0.014341023067021081
487,40,0.014341023067021081
487,41,0.014341023067021081
487,42,0.014341023067021081
487,43,0.014341023067021081
487,45,0.014341023067021081
487,46,0.014341023067021081
487,47,9.981567281903015
487,48,0.014341023067021081
487,49,0.014341023067021081
487,50,9.981567281903015
487,52,0.014341023067021081
487,53,0.014341023067021081
487,54,0.014341023067021081
487,55,0.014341023067021081
487,56,0.014341023067021081
487,57,0.014341023067021081
487,58,0.014341023067021081
487,60,9.981567281903015
487,62,0.014341023067021081
487,63,0.014341023067021081
487,64,0.014341023067021081
487,65,9.981567281903015
487,66,0.014341023067021081
487,67,9.981567281903015
487,69,9.981567281903015
487,70,0.014341023067021081
487,73,0.014341023067021081
487,74,0.014341023067021081
487,76,0.014341023067021081
487,77,0.014341023067021081
487,78,9.981567281903015
487,79,9.981567281903015
487,80,0.014341023067021081
487,81,0.014341023067021081
487,82,0.014341023067021081
487,83,0.014341023067021081
487,84,0.014341023067021081
487,85,0.014341023067021081
487,86,0.014341023067021081
487,87,0.014341023067021081
487,89,0.014341023067021081
487,90,0.014341023067021081
487,92,0.014341023067021081
487,93,0.014341023067021081
487,94,0.014341023067021081
487,96,9.981567281903015
487,97,0.014341023067021081
487,98,0.014341023067021081
487,99,0.014341023067021081
487,100,0.014341023067021081
487,101,0.014341023067021081
487,102,0.014341023067021081
487,103,0.014341023067021081
487,104,0.014341023067021081
487,105,0.014341023067021081
487,107,0.014341023067021081
487,108,0.014341023067021081
487,109,0.014341023067021081
487,110,0.014341023067021081
487,111,0.014341023067021081
487,112,0.014341023067021081
487,113,0.014341023067021081
487,114,0.014341023067021081
487,115,0.014341023067021081
487,116,0.014341023067021081
487,117,9.981567281903015
487,118,0.014341023067021081
487,119,0.014341023067021081
487,120,9.981567281903015
487,121,0.014341023067021081
487,122,0.014341023067021081
487,123,0.014341023067021081
487,124,9.981567281903015
487,125,0.014341023067021081
487,126,9.981567281903015
487,127,0.014341023067021081
487,128,9.981567281903015
487,129,0.014341023067021081
487,130,0.014341023067021081
487,131,0.014341023067021081
487,132,0.014341023067021081
487,133,9.981567281903015
487,134,0.014341023067021081
487,135,0.014341023067021081
487,136,9.981567281903015
487,137,0.014341023067021081
487,138,0.014341023067021081
487,139,0.014341023067021081
487,140,0.014341023067021081
487,142,0.014341023067021081
487,143,0.014341023067021081
487,144,0.014341023067021081
487,145,9.981567281903015
487,146,0.014341023067021081
487,147,0.014341023067021081
487,148,0.014341023067021081
487,149,9.981567281903015
487,150,9.981567281903015
487,151,0.014341023067021081
487,152,0.014341023067021081
487,153,0.014341023067021081
487,154,0.014341023067021081
487,155,0.014341023067021081
487,156,0.014341023067021081
487,157,0.014341023067021081
487,158,0.014341023067021081
487,159,0.014341023067021081
487,160,0.014341023067021081
487,161,0.014341023067021081
487,162,9.981567281903015
487,163,0.014341023067021081
487,164,0.014341023067021081
487,165,9.981567281903015
487,166,0.014341023067021081
487,167,9.981567281903015
487,168,0.014341023067021081
487,169,0.014341023067021081
487,170,0.014341023067021081
487,171,0.014341023067021081
487,172,0.014341023067021081
487,173,0.014341023067021081
487,174,0.014341023067021081
487,176,0.014341023067021081
487,177,0.014341023067021081
487,178,0.014341023067021081
487,179,0.014341023067021081
487,180,0.014341023067021081
487,181,0.014341023067021081
487,182,0.014341023067021081
487,183,0.014341023067021081
487,184,0.014341023067021081
487,198,0.014341023067021081
487,199,0.014341023067021081
487,205,0.014341023067021081
487,206,0.014341023067021081
487,209,0.014341023067021081
487,213,9.981567281903015
487,214,9.981567281903015
487,218,0.014341023067021081
487,220,9.981567281903015
487,222,9.981567281903015
487,223,9.981567281903015
487,231,0.014341023067021081
487,232,0.014341023067021081
487,233,0.014341023067021081
487,234,0.014341023067021081
487,235,0.014341023067021081
487,237,9.981567281903015
487,242,0.014341023067021081
487,243,0.014341023067021081
487,244,0.014341023067021081
487,245,9.981567281903015
487,246,9.981567281903015
488,1,0.014341023067021081
488,2,0.014341023067021081
488,3,0.014341023067021081
488,4,0.014341023067021081
488,5,0.014341023067021081
488,6,0.014341023067021081
488,7,0.014341023067021081
488,8,0.014341023067021081
488,9,0.014341023067021081
488,10,0.014341023067021081
488,11,0.014341023067021081
488,12,0.014341023067021081
488,13,0.014341023067021081
488,14,0.014341023067021081
488,16,0.014341023067021081
488,17,0.014341023067021081
488,18,0.014341023067021081
488,19,0.014341023067021081
488,20,0.014341023067021081
488,21,0.014341023067021081
488,22,0.014341023067021081
488,23,0.014341023067021081
488,24,0.014341023067021081
488,25,0.014341023067021081
488,26,0.014341023067021081
488,27,0.014341023067021081
488,28,9.981567281903015
488,29,0.014341023067021081
488,30,0.014341023067021081
488,31,0.014341023067021081
488,32,0.014341023067021081
488,33,0.014341023067021081
488,34,0.014341023067021081
488,35,0.014341023067021081
488,36,0.014341023067021081
488,37,0.014341023067021081
488,38,0.014341023067021081
488,39,0.014341023067021081
488,40,0.014341023067021081
488,41,0.014341023067021081
488,42,0.014341023067021081
488,43,0.014341023067021081
488,45,0.014341023067021081
488,46,0.014341023067021081
488,47,9.981567281903015
488,48,0.014341023067021081
488,49,0.014341023067021081
488,50,9.981567281903015
488,52,0.014341023067021081
488,53,0.014341023067021081
488,54,0.014341023067021081
488,55,0.014341023067021081
488,56,0.014341023067021081
488,57,0.014341023067021081
488,58,0.014341023067021081
488,60,9.981567281903015
488,62,0.014341023067021081
488,63,0.014341023067021081
488,64,0.014341023067021081
488,65,9.981567281903015
488,66,0.014341023067021081
488,67,0.014341023067021081
488,69,9.981567281903015
488,70,9.981567281903015
488,73,0.014341023067021081
488,74,0.014341023067021081
488,76,0.014341023067021081
488,77,0.014341023067021081
488,78,0.014341023067021081
488,79,9.981567281903015
488,80,0.014341023067021081
488,81,0.014341023067021081
488,82,0.014341023067021081
488,83,0.014341023067021081
488,84,0.014341023067021081
488,85,0.014341023067021081
488,86,0.014341023067021081
488,87,0.014341023067021081
488,89,0.014341023067021081
488,90,0.014341023067021081
488,92,0.014341023067021081
488,93,0.014341023067021081
488,94,9.981567281903015
488,96,9.981567281903015
488,97,0.014341023067021081
488,98,0.014341023067021081
488,99,0.014341023067021081
488,100,0.014341023067021081
488,101,0.014341023067021081
488,102,0.014341023067021081
488,103,0.014341023067021081
488,104,0.014341023067021081
488,105,0.014341023067021081
488,107,0.014341023067021081
488,108,0.014341023067021081
488,109,0.014341023067021081
488,110,0.014341023067021081
488,111,0.014341023067021081
488,112,0.014341023067021081
488,113,0.014341023067021081
488,114,0.014341023067021081
488,115,0.014341023067021081
488,116,0.014341023067021081
488,117,9.981567281903015
488,118,0.014341023067021081
488,119,0.014341023067021081
488,120,9.981567281903015
488,121,0.014341023067021081
488,122,0.014341023067021081
488,123,0.014341023067021081
488,124,9.981567281903015
488,125,0.014341023067021081
488,126,0.014341023067021081
488,127,0.014341023067021081
488,128,9.981567281903015
488,129,0.014341023067021081
488,130,0.014341023067021081
488,131,0.014341023067021081
488,132,0.014341023067021081
488,133,9.981567281903015
488,134,0.014341023067021081
488,135,0.014341023067021081
488,136,9.981567281903015
488,137,0.014341023067021081
488,138,0.014341023067021081
488,139,0.014341023067021081
488,140,0.014341023067021081
488,142,0.014341023067021081
488,143,0.014341023067021081
488,144,0.014341023067021081
488,145,9.981567281903015
488,146,0.014341023067021081
488,147,0.014341023067021081
488,148,0.014341023067021081
488,149,9.981567281903015
488,150,9.981567281903015
488,151,0.014341023067021081
488,152,0.014341023067021081
488,153,0.014341023067021081
488,154,0.014341023067021081
488,155,9.981567281903015
488,156,0.014341023067021081
488,157,0.014341023067021081
488,158,0.014341023067021081
488,159,0.014341023067021081
488,160,0.014341023067021081
488,161,0.014341023067021081
488,162,9.981567281903015
488,163,0.014341023067021081
488,164,0.014341023067021081
488,165,0.014341023067021081
488,166,0.014341023067021081
488,167,9.981567281903015
488,168,0.014341023067021081
488,169,0.014341023067021081
488,170,0.014341023067021081
488,171,0.014341023067021081
488,172,0.014341023067021081
488,173,0.014341023067021081
488,174,0.014341023067021081
488,176,0.014341023067021081
488,177,0.014341023067021081
488,178,0.014341023067021081
488,179,0.014341023067021081
488,180,0.014341023067021081
488,181,0.014341023067021081
488,182,0.014341023067021081
488,183,0.014341023067021081
488,184,0.014341023067021081
488,198,0.014341023067021081
488,199,0.014341023067021081
488,205,0.014341023067021081
488,206,0.014341023067021081
488,209,9.981567281903015
488,213,0.014341023067021081
488,214,0.014341023067021081
488,218,0.014341023067021081
488,220,9.981567281903015
488,222,9.981567281903015
488,223,9.981567281903015
488,231,0.014341023067021081
488,232,0.014341023067021081
488,233,0.014341023067021081
488,234,0.014341023067021081
488,235,0.014341023067021081
488,237,0.014341023067021081
488,242,0.014341023067021081
488,243,0.014341023067021081
488,244,0.014341023067021081
488,245,9.981567281903015
488,246,9.981567281903015
489,1,0.014341023067021081
489,2,0.014341023067021081
489,3,0.014341023067021081
489,4,0.014341023067021081
489,5,0.014341023067021081
489,6,0.014341023067021081
489,7,0.014341023067021081
489,8,0.014341023067021081
489,9,0.014341023067021081
489,10,0.014341023067021081
489,11,0.014341023067021081
489,12,0.014341023067021081
489,13,0.014341023067021081
489,14,0.014341023067021081
489,16,0.014341023067021081
489,17,0.014341023067021081
489,18,0.014341023067021081
489,19,0.014341023067021081
489,20,0.014341023067021081
489,21,0.014341023067021081
489,22,0.014341023067021081
489,23,0.014341023067021081
489,24,0.014341023067021081
489,25,0.014341023067021081
489,26,0.014341023067021081
489,27,0.014341023067021081
489,28,0.014341023067021081
489,29,0.014341023067021081
489,30,0.014341023067021081
489,31,0.014341023067021081
489,32,0.014341023067021081
489,33,0.014341023067021081
489,34,0.014341023067021081
489,35,0.014341023067021081
489,36,0.014341023067021081
489,37,0.014341023067021081
489,38,0.014341023067021081
489,39,0.014341023067021081
489,40,0.014341023067021081
489,41,0.014341023067021081
489,42,0.014341023067021081
489,43,0.014341023067021081
489,45,0.014341023067021081
489,46,0.014341023067021081
489,47,9.981567281903015
489,48,0.014341023067021081
489,49,0.014341023067021081
489,50,9.981567281903015
489,52,0.014341023067021081
489,53,0.014341023067021081
489,54,0.014341023067021081
489,55,0.014341023067021081
489,56,0.014341023067021081
489,57,0.014341023067021081
489,58,0.014341023067021081
489,60,9.981567281903015
489,62,0.014341023067021081
489,63,0.014341023067021081
489,64,0.014341023067021081
489,65,0.014341023067021081
489,66,0.014341023067021081
489,67,9.981567281903015
489,69,9.981567281903015
489,70,0.014341023067021081
489,73,9.981567281903015
489,74,0.014341023067021081
489,76,0.014341023067021081
489,77,0.014341023067021081
489,78,0.014341023067021081
489,79,9.981567281903015
489,80,0.014341023067021081
489,81,0.014341023067021081
489,82,0.014341023067021081
489,83,0.014341023067021081
489,84,0.014341023067021081
489,85,0.014341023067021081
489,86,0.014341023067021081
489,87,0.014341023067021081
489,89,0.014341023067021081
489,90,0.014341023067021081
489,92,0.014341023067021081
489,93,0.014341023067021081
489,94,9.981567281903015
489,96,9.981567281903015
489,97,0.014341023067021081
489,98,0.014341023067021081
489,99,0.014341023067021081
489,100,0.014341023067021081
489,101,0.014341023067021081
489,102,0.014341023067021081
489,103,0.014341023067021081
489,104,0.014341023067021081
489,105,0.014341023067021081
489,107,0.014341023067021081
489,108,0.014341023067021081
489,109,0.014341023067021081
489,110,0.014341023067021081
489,111,0.014341023067021081
489,112,0.014341023067021081
489,113,0.014341023067021081
489,114,0.014341023067021081
489,115,0.014341023067021081
489,116,0.014341023067021081
489,117,9.981567281903015
489,118,0.014341023067021081
489,119,0.014341023067021081
489,120,9.981567281903015
489,121,0.014341023067021081
489,122,0.014341023067021081
489,123,0.014341023067021081
489,124,9.981567281903015
489,125,9.981567281903015
489,126,9.981567281903015
489,127,0.014341023067021081
489,128,9.981567281903015
489,129,0.014341023067021081
489,130,0.014341023067021081
489,131,0.014341023067021081
489,132,0.014341023067021081
489,133,9.981567281903015
489,134,0.014341023067021081
489,135,0.014341023067021081
489,136,9.981567281903015
489,137,0.014341023067021081
489,138,0.014341023067021081
489,139,0.014341023067021081
489,140,0.014341023067021081
489,142,0.014341023067021081
489,143,0.014341023067021081
489,144,0.014341023067021081
489,145,9.981567281903015
489,146,0.014341023067021081
489,147,0.014341023067021081
489,148,0.014341023067021081
489,149,9.981567281903015
489,150,9.981567281903015
489,151,0.014341023067021081
489,152,0.014341023067021081
489,153,0.014341023067021081
489,154,0.014341023067021081
489,155,9.981567281903015
489,156,0.014341023067021081
489,157,0.014341023067021081
489,158,0.014341023067021081
489,159,0.014341023067021081
489,160,0.014341023067021081
489,161,0.014341023067021081
489,162,9.981567281903015
489,163,0.014341023067021081
489,164,0.014341023067021081
489,165,9.981567281903015
489,166,0.014341023067021081
489,167,9.981567281903015
489,168,0.014341023067021081
489,169,0.014341023067021081
489,170,0.014341023067021081
489,171,0.014341023067021081
489,172,0.014341023067021081
489,173,0.014341023067021081
489,174,0.014341023067021081
489,176,0.014341023067021081
489,177,0.014341023067021081
489,178,0.014341023067021081
489,179,0.014341023067021081
489,180,0.014341023067021081
489,181,0.014341023067021081
489,182,0.014341023067021081
489,183,0.014341023067021081
489,184,0.014341023067021081
489,198,0.014341023067021081
489,199,0.014341023067021081
489,205,0.014341023067021081
489,206,0.014341023067021081
489,209,9.981567281903015
489,213,0.014341023067021081
489,214,9.981567281903015
489,218,0.014341023067021081
489,220,9.981567281903015
489,222,9.981567281903015
489,223,9.981567281903015
489,231,0.014341023067021081
489,232,0.014341023067021081
489,233,0.014341023067021081
489,234,0.014341023067021081
489,235,0.014341023067021081
489,237,9.981567281903015
489,242,0.014341023067021081
489,243,0.014341023067021081
489,244,0.014341023067021081
489,245,9.981567281903015
489,246,9.981567281903015
490,1,0.014341023067021081
490,2,0.014341023067021081
490,3,0.014341023067021081
490,4,0.014341023067021081
490,5,0.014341023067021081
490,6,0.014341023067021081
490,7,0.014341023067021081
490,8,0.014341023067021081
490,9,0.014341023067021081
490,10,0.014341023067021081
490,11,0.014341023067021081
490,12,0.014341023067021081
490,13,0.014341023067021081
490,14,0.014341023067021081
490,16,0.014341023067021081
490,17,0.014341023067021081
490,18,0.014341023067021081
490,19,0.014341023067021081
490,20,0.014341023067021081
490,21,0.014341023067021081
490,22,0.014341023067021081
490,23,0.014341023067021081
490,24,0.014341023067021081
490,25,0.014341023067021081
490,26,0.014341023067021081
490,27,0.014341023067021081
490,28,9.981567281903015
490,29,0.014341023067021081
490,30,0.014341023067021081
490,31,0.014341023067021081
490,32,0.014341023067021081
490,33,0.014341023067021081
490,34,0.014341023067021081
490,35,0.014341023067021081
490,36,0.014341023067021081
490,37,0.014341023067021081
490,38,0.014341023067021081
490,39,0.014341023067021081
490,40,0.014341023067021081
490,41,0.014341023067021081
490,42,0.014341023067021081
490,43,0.014341023067021081
490,45,0.014341023067021081
490,46,0.014341023067021081
490,47,0.014341023067021081
490,48,0.014341023067021081
490,49,0.014341023067021081
490,50,9.981567281903015
490,52,0.014341023067021081
490,53,0.014341023067021081
490,54,0.014341023067021081
490,55,0.014341023067021081
490,56,0.014341023067021081
490,57,0.014341023067021081
490,58,0.014341023067021081
490,60,9.981567281903015
490,62,0.014341023067021081
490,63,0.014341023067021081
490,64,0.014341023067021081
490,65,9.981567281903015
490,66,0.014341023067021081
490,67,0.014341023067021081
490,69,9.981567281903015
490,70,0.014341023067021081
490,73,0.014341023067021081
490,74,0.014341023067021081
490,76,0.014341023067021081
490,77,0.014341023067021081
490,78,0.014341023067021081
490,79,9.981567281903015
490,80,0.014341023067021081
490,81,0.014341023067021081
490,82,0.014341023067021081
490,83,0.014341023067021081
490,84,0.014341023067021081
490,85,0.014341023067021081
490,86,0.014341023067021081
490,87,0.014341023067021081
490,89,0.014341023067021081
490,90,0.014341023067021081
490,92,0.014341023067021081
490,93,0.014341023067021081
490,94,0.014341023067021081
490,96,9.981567281903015
490,97,0.014341023067021081
490,98,0.014341023067021081
490,99,0.014341023067021081
490,100,0.014341023067021081
490,101,0.014341023067021081
490,102,0.014341023067021081
490,103,0.014341023067021081
490,104,0.014341023067021081
490,105,0.014341023067021081
490,107,0.014341023067021081
490,108,0.014341023067021081
490,109,0.014341023067021081
490,110,0.014341023067021081
490,111,0.014341023067021081
490,112,0.014341023067021081
490,113,0.014341023067021081
490,114,0.014341023067021081
490,115,0.014341023067021081
490,116,0.014341023067021081
490,117,9.981567281903015
490,118,0.014341023067021081
490,119,0.014341023067021081
490,120,9.981567281903015
490,121,0.014341023067021081
490,122,0.014341023067021081
490,123,0.014341023067021081
490,124,9.981567281903015
490,125,9.981567281903015
490,126,9.981567281903015
490,127,0.014341023067021081
490,128,9.981567281903015
490,129,0.014341023067021081
490,130,0.014341023067021081
490,131,0.014341023067021081
490,132,0.014341023067021081
490,133,9.981567281903015
490,134,0.014341023067021081
490,135,0.014341023067021081
490,136,9.981567281903015
490,137,0.014341023067021081
490,138,9.981567281903015
490,139,0.014341023067021081
490,140,0.014341023067021081
490,142,0.014341023067021081
490,143,0.014341023067021081
490,144,0.014341023067021081
490,145,9.981567281903015
490,146,0.014341023067021081
490,147,0.014341023067021081
490,148,0.014341023067021081
490,149,9.981567281903015
490,150,9.981567281903015
490,151,0.014341023067021081
490,152,0.014341023067021081
490,153,0.014341023067021081
490,154,0.014341023067021081
490,155,0.014341023067021081
490,156,0.014341023067021081
490,157,0.014341023067021081
490,158,0.014341023067021081
490,159,0.014341023067021081
490,160,0.014341023067021081
490,161,0.014341023067021081
490,162,9.981567281903015
490,163,0.014341023067021081
490,164,0.014341023067021081
490,165,0.014341023067021081
490,166,0.014341023067021081
490,167,9.981567281903015
490,168,0.014341023067021081
490,169,0.014341023067021081
490,170,0.014341023067021081
490,171,0.014341023067021081
490,172,0.014341023067021081
490,173,0.014341023067021081
490,174,0.014341023067021081
490,176,0.014341023067021081
490,177,0.014341023067021081
490,178,0.014341023067021081
490,179,0.014341023067021081
490,180,0.014341023067021081
490,181,0.014341023067021081
490,182,0.014341023067021081
490,183,0.014341023067021081
490,184,0.014341023067021081
490,198,0.014341023067021081
490,199,0.014341023067021081
490,205,0.014341023067021081
490,206,0.014341023067021081
490,209,9.981567281903015
490,213,0.014341023067021081
490,214,9.981567281903015
490,218,0.014341023067021081
490,220,9.981567281903015
490,222,9.981567281903015
490,223,9.981567281903015
490,231,0.014341023067021081
490,232,0.014341023067021081
490,233,0.014341023067021081
490,234,0.014341023067021081
490,235,0.014341023067021081
490,237,0.014341023067021081
490,242,9.981567281903015
490,243,0.014341023067021081
490,244,0.014341023067021081
490,245,0.014341023067021081
490,246,0.014341023067021081
491,1,0.014341023067021081
491,2,0.014341023067021081
491,3,0.014341023067021081
491,4,0.014341023067021081
491,5,0.014341023067021081
491,6,0.014341023067021081
491,7,0.014341023067021081
491,8,0.014341023067021081
491,9,0.014341023067021081
491,10,0.014341023067021081
491,11,0.014341023067021081
491,12,0.014341023067021081
491,13,0.014341023067021081
491,14,0.014341023067021081
491,16,0.014341023067021081
491,17,0.014341023067021081
491,18,0.014341023067021081
491,19,0.014341023067021081
491,20,0.014341023067021081
491,21,0.014341023067021081
491,22,0.014341023067021081
491,23,0.014341023067021081
491,24,0.014341023067021081
491,25,0.014341023067021081
491,26,0.014341023067021081
491,27,0.014341023067021081
491,28,9.981567281903015
491,29,0.014341023067021081
491,30,0.014341023067021081
491,31,0.014341023067021081
491,32,0.014341023067021081
491,33,0.014341023067021081
491,34,0.014341023067021081
491,35,0.014341023067021081
491,36,0.014341023067021081
491,37,0.014341023067021081
491,38,0.014341023067021081
491,39,0.014341023067021081
491,40,0.014341023067021081
491,41,0.014341023067021081
491,42,0.014341023067021081
491,43,0.014341023067021081
491,45,0.014341023067021081
491,46,0.014341023067021081
491,47,9.981567281903015
491,48,0.014341023067021081
491,49,0.014341023067021081
491,50,9.981567281903015
491,52,0.014341023067021081
491,53,0.014341023067021081
491,54,0.014341023067021081
491,55,0.014341023067021081
491,56,0.014341023067021081
491,57,9.981567281903015
491,58,0.014341023067021081
491,60,9.981567281903015
491,62,0.014341023067021081
491,63,0.014341023067021081
491,64,0.014341023067021081
491,65,0.014341023067021081
491,66,0.014341023067021081
491,67,9.981567281903015
491,69,9.981567281903015
491,70,0.014341023067021081
491,73,0.014341023067021081
491,74,0.014341023067021081
491,76,0.014341023067021081
491,77,0.014341023067021081
491,78,9.981567281903015
491,79,9.981567281903015
491,80,0.014341023067021081
491,81,0.014341023067021081
491,82,0.014341023067021081
491,83,0.014341023067021081
491,84,0.014341023067021081
491,85,0.014341023067021081
491,86,0.014341023067021081
491,87,0.014341023067021081
491,89,0.014341023067021081
491,90,0.014341023067021081
491,92,0.014341023067021081
491,93,0.014341023067021081
491,94,0.014341023067021081
491,96,9.981567281903015
491,97,0.014341023067021081
491,98,0.014341023067021081
491,99,0.014341023067021081
491,100,0.014341023067021081
491,101,0.014341023067021081
491,102,0.014341023067021081
491,103,0.014341023067021081
491,104,0.014341023067021081
491,105,0.014341023067021081
491,107,0.014341023067021081
491,108,0.014341023067021081
491,109,0.014341023067021081
491,110,0.014341023067021081
491,111,0.014341023067021081
491,112,0.014341023067021081
491,113,0.014341023067021081
491,114,0.014341023067021081
491,115,0.014341023067021081
491,116,0.014341023067021081
491,117,9.981567281903015
491,118,0.014341023067021081
491,119,0.014341023067021081
491,120,9.981567281903015
491,121,0.014341023067021081
491,122,0.014341023067021081
491,123,0.014341023067021081
491,124,9.981567281903015
491,125,9.981567281903015
491,126,9.981567281903015
491,127,0.014341023067021081
491,128,9.981567281903015
491,129,0.014341023067021081
491,130,0.014341023067021081
491,131,0.014341023067021081
491,132,0.014341023067021081
491,133,9.981567281903015
491,134,0.014341023067021081
491,135,0.014341023067021081
491,136,9.981567281903015
491,137,0.014341023067021081
491,138,0.014341023067021081
491,139,0.014341023067021081
491,140,0.014341023067021081
491,142,0.014341023067021081
491,143,0.014341023067021081
491,144,0.014341023067021081
491,145,9.981567281903015
491,146,0.014341023067021081
491,147,0.014341023067021081
491,148,0.014341023067021081
491,149,9.981567281903015
491,150,0.014341023067021081
491,151,0.014341023067021081
491,152,0.014341023067021081
491,153,0.014341023067021081
491,154,0.014341023067021081
491,155,0.014341023067021081
491,156,0.014341023067021081
491,157,0.014341023067021081
491,158,0.014341023067021081
491,159,0.014341023067021081
491,160,0.014341023067021081
491,161,0.014341023067021081
491,162,9.981567281903015
491,163,0.014341023067021081
491,164,0.014341023067021081
491,165,0.014341023067021081
491,166,0.014341023067021081
491,167,9.981567281903015
491,168,0.014341023067021081
491,169,0.014341023067021081
491,170,0.014341023067021081
491,171,0.014341023067021081
491,172,0.014341023067021081
491,173,0.014341023067021081
491,174,0.014341023067021081
491,176,0.014341023067021081
491,177,0.014341023067021081
491,178,0.014341023067021081
491,179,0.014341023067021081
491,180,0.014341023067021081
491,181,0.014341023067021081
491,182,0.014341023067021081
491,183,0.014341023067021081
491,184,0.014341023067021081
491,198,0.014341023067021081
491,199,0.014341023067021081
491,205,0.014341023067021081
491,206,0.014341023067021081
491,209,0.014341023067021081
491,213,0.014341023067021081
491,214,9.981567281903015
491,218,0.014341023067021081
491,220,9.981567281903015
491,222,9.981567281903015
491,223,9.981567281903015
491,231,0.014341023067021081
491,232,0.014341023067021081
491,233,0.014341023067021081
491,234,0.014341023067021081
491,235,0.014341023067021081
491,237,9.981567281903015
491,242,0.014341023067021081
491,243,9.981567281903015
491,244,0.014341023067021081
491,245,0.014341023067021081
491,246,9.981567281903015
492,1,0.014341023067021081
492,2,0.014341023067021081
492,3,0.014341023067021081
492,4,0.014341023067021081
492,5,0.014341023067021081
492,6,0.014341023067021081
492,7,0.014341023067021081
492,8,0.014341023067021081
492,9,0.014341023067021081
492,10,0.014341023067021081
492,11,0.014341023067021081
492,12,0.014341023067021081
492,13,0.014341023067021081
492,14,0.014341023067021081
492,16,0.014341023067021081
492,17,0.014341023067021081
492,18,0.014341023067021081
492,19,0.014341023067021081
492,20,0.014341023067021081
492,21,0.014341023067021081
492,22,0.014341023067021081
492,23,0.014341023067021081
492,24,0.014341023067021081
492,25,0.014341023067021081
492,26,0.014341023067021081
492,27,0.014341023067021081
492,28,9.981567281903015
492,29,0.014341023067021081
492,30,0.014341023067021081
492,31,0.014341023067021081
492,32,0.014341023067021081
492,33,0.014341023067021081
492,34,0.014341023067021081
492,35,0.014341023067021081
492,36,0.014341023067021081
492,37,0.014341023067021081
492,38,0.014341023067021081
492,39,0.014341023067021081
492,40,0.014341023067021081
492,41,0.014341023067021081
492,42,0.014341023067021081
492,43,0.014341023067021081
492,45,0.014341023067021081
492,46,0.014341023067021081
492,47,9.981567281903015
492,48,0.014341023067021081
492,49,0.014341023067021081
492,50,9.981567281903015
492,52,0.014341023067021081
492,53,0.014341023067021081
492,54,0.014341023067021081
492,55,0.014341023067021081
492,56,0.014341023067021081
492,57,9.981567281903015
492,58,0.014341023067021081
492,60,9.981567281903015
492,62,0.014341023067021081
492,63,0.014341023067021081
492,64,0.014341023067021081
492,65,9.981567281903015
492,66,0.014341023067021081
492,67,9.981567281903015
492,69,9.981567281903015
492,70,9.981567281903015
492,73,0.014341023067021081
492,74,0.014341023067021081
492,76,0.014341023067021081
492,77,0.014341023067021081
492,78,9.981567281903015
492,79,9.981567281903015
492,80,0.014341023067021081
492,81,0.014341023067021081
492,82,0.014341023067021081
492,83,0.014341023067021081
492,84,0.014341023067021081
492,85,0.014341023067021081
